-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,44.601,44.698,44.833,44.959,45.024,45.037,45.031,45.039,45.043,45.048,45.053,45.094,45.137,45.197,45.262,45.315,45.355,45.382,45.394,45.390,45.351,45.275,45.173,45.048,44.905,44.749,44.584,44.419,44.260,43.978,43.712,43.524,43.427,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,44.029,44.222,44.450,44.665,44.818,44.889,44.929,44.947,44.948,45.002,45.043,45.088,45.144,45.211,45.268,45.312,45.345,45.365,45.374,45.360,45.309,45.230,45.128,45.004,44.864,44.710,44.550,44.390,44.237,43.954,43.686,43.496,43.397,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,42.157,42.540,43.253,43.686,44.037,44.348,44.589,44.719,44.818,44.865,44.900,44.974,45.032,45.094,45.161,45.221,45.268,45.303,45.327,45.340,45.343,45.314,45.260,45.182,45.082,44.963,44.826,44.678,44.522,44.365,44.213,43.929,43.660,43.469,43.370,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,41.503,41.845,42.256,42.770,43.226,43.635,44.014,44.326,44.494,44.691,44.810,44.866,44.963,45.046,45.121,45.178,45.225,45.260,45.284,45.298,45.305,45.292,45.257,45.202,45.128,45.036,44.924,44.794,44.652,44.501,44.346,44.191,43.905,43.636,43.445,43.347,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,41.253,41.540,41.931,42.377,42.821,43.247,43.660,44.027,44.139,44.303,44.830,44.432,45.016,45.092,45.147,45.189,45.220,45.241,45.252,45.254,45.245,45.218,45.182,45.132,45.068,44.989,44.889,44.769,44.634,44.490,44.337,44.172,43.880,43.614,43.428,43.330,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,37.661,37.677,37.717,37.776,37.853,37.941,38.037,38.139,38.244,38.351,38.460,38.571,38.687,38.813,38.954,39.119,39.316,39.558,39.863,40.261,40.810,41.216,41.617,42.036,42.458,42.872,43.269,43.585,43.755,43.835,44.296,44.168,44.741,45.140,45.168,45.188,45.202,45.209,45.208,45.198,45.175,45.148,45.115,45.072,45.017,44.951,44.862,44.752,44.627,44.492,44.354,44.120,43.844,43.599,43.421,43.322,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,37.772,37.743,37.753,37.791,37.852,37.927,38.015,38.110,38.211,38.316,38.421,38.529,38.638,38.753,38.876,39.015,39.174,39.363,39.591,39.869,40.208,40.604,40.983,41.363,41.750,42.142,42.529,42.902,43.195,43.369,43.422,43.700,43.978,43.889,45.512,45.177,45.170,45.167,45.160,45.145,45.130,45.109,45.086,45.058,45.022,44.977,44.923,44.845,44.746,44.631,44.503,44.359,44.109,43.846,43.606,43.433,43.323,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,37.890,37.877,37.891,37.931,37.993,38.068,38.154,38.247,38.345,38.448,38.552,38.657,38.764,38.875,38.995,39.128,39.280,39.456,39.663,39.907,40.191,40.510,40.840,41.179,41.527,41.881,42.233,42.575,42.850,43.011,43.051,43.028,43.449,43.770,44.668,45.161,45.124,45.109,45.096,45.077,45.061,45.045,45.028,45.008,44.982,44.948,44.905,44.838,44.750,44.647,44.537,44.348,44.120,43.893,43.632,43.484,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,38.365,38.350,38.323,38.282,38.214,38.095,38.062,38.076,38.120,38.185,38.258,38.339,38.426,38.521,38.621,38.722,38.824,38.929,39.037,39.152,39.281,39.426,39.588,39.773,39.985,40.225,40.490,40.771,41.065,41.369,41.679,41.991,42.297,42.556,42.695,42.720,42.485,43.013,43.665,43.650,45.410,45.031,45.024,45.014,44.998,44.988,44.980,44.973,44.964,44.949,44.927,44.897,44.841,44.764,44.670,44.559,44.372,44.182,44.043,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,38.451,38.421,38.402,38.381,38.353,38.314,38.268,38.258,38.282,38.333,38.408,38.473,38.542,38.619,38.707,38.805,38.901,39.001,39.104,39.208,39.320,39.452,39.593,39.744,39.911,40.097,40.303,40.526,40.764,41.014,41.274,41.539,41.805,42.062,42.297,42.429,42.426,42.319,42.352,43.338,43.422,44.409,44.912,44.915,44.914,44.907,44.908,44.915,44.922,44.926,44.924,44.916,44.898,44.855,44.791,44.708,44.575,44.399,44.242,44.114,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,38.512,38.500,38.490,38.480,38.469,38.455,38.444,38.452,38.488,38.540,38.589,38.631,38.683,38.746,38.824,38.927,39.012,39.112,39.218,39.318,39.459,39.614,39.760,39.903,40.056,40.228,40.408,40.599,40.803,41.016,41.235,41.458,41.680,41.896,42.095,42.230,42.243,42.218,41.875,42.799,43.523,43.300,44.774,44.784,44.796,44.806,44.825,44.850,44.873,44.892,44.906,44.916,44.908,44.878,44.829,44.748,44.628,44.439,44.319,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,97.800,712.468,38.608,38.604,38.602,38.605,38.609,38.610,38.613,38.624,38.646,38.677,38.690,38.712,38.745,38.791,38.852,38.931,39.022,39.129,39.251,39.386,39.551,39.714,39.868,40.001,40.177,40.356,40.518,40.688,40.870,41.054,41.241,41.428,41.614,41.793,41.959,42.084,42.109,42.114,41.589,42.456,43.770,43.182,44.628,44.648,44.677,44.705,44.743,44.789,44.829,44.863,44.891,44.912,44.921,44.907,44.872,44.817,44.764,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,107.500,38.735,38.725,38.696,38.689,38.694,38.704,38.720,38.725,38.727,38.728,38.725,38.720,38.721,38.730,38.747,38.777,38.825,38.896,38.990,39.108,39.244,39.398,39.568,39.741,39.913,40.084,40.275,40.445,40.583,40.760,40.944,41.111,41.277,41.437,41.594,41.747,41.878,41.976,42.009,42.041,41.495,42.411,43.823,43.103,44.465,44.505,44.557,44.608,44.666,44.733,44.791,44.842,44.884,44.918,44.941,44.943,44.919,44.882,44.852,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,75.200,38.746,38.742,38.737,38.740,38.750,38.763,38.765,38.766,38.765,38.760,38.750,38.737,38.723,38.713,38.709,38.717,38.747,38.807,38.905,39.035,39.191,39.365,39.552,39.743,39.934,40.123,40.314,40.493,40.658,40.822,40.996,41.160,41.324,41.466,41.602,41.733,41.840,41.896,41.922,41.532,41.575,42.759,43.867,43.056,44.265,44.352,44.440,44.522,44.599,44.686,44.761,44.828,44.885,44.936,44.963,44.980,44.963,44.935,44.914,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,59.700,38.759,38.762,38.769,38.780,38.797,38.800,38.801,38.799,38.793,38.779,38.758,38.729,38.696,38.661,38.628,38.604,38.604,38.646,38.751,38.903,39.084,39.286,39.497,39.712,39.925,40.134,40.338,40.531,40.714,40.890,41.063,41.208,41.357,41.491,41.619,41.730,41.816,41.853,41.882,41.726,42.449,43.389,43.080,43.615,43.979,44.178,44.313,44.440,44.548,44.650,44.741,44.821,44.892,44.953,45.007,45.022,45.006,44.979,44.958,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,58.100,38.768,38.775,38.793,38.811,38.826,38.830,38.831,38.825,38.811,38.785,38.748,38.699,38.640,38.574,38.504,38.433,38.382,38.388,38.514,38.702,38.920,39.158,39.402,39.646,39.886,40.118,40.341,40.552,40.750,40.936,41.109,41.263,41.407,41.517,41.631,41.725,41.793,41.825,41.987,42.535,43.413,43.763,43.276,43.566,43.840,44.049,44.213,44.359,44.504,44.626,44.732,44.825,44.905,45.007,45.062,45.069,45.045,45.015,44.985,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,56.300,55.200,38.822,38.849,38.854,38.856,38.855,38.844,38.820,38.779,38.722,38.648,38.559,38.457,38.347,38.208,38.068,37.972,38.180,38.435,38.697,38.985,39.268,39.545,39.815,40.075,40.321,40.552,40.767,40.966,41.146,41.307,41.447,41.562,41.658,41.720,41.765,41.929,42.692,43.329,43.127,43.093,43.246,43.512,43.749,43.948,44.141,44.323,44.481,44.618,44.738,44.842,44.982,45.079,45.122,45.122,45.076,45.048,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,61.300,38.905,38.905,38.908,38.905,38.881,38.822,38.762,38.681,38.579,38.456,38.314,38.188,37.997,37.744,37.352,37.836,38.178,38.415,38.778,39.099,39.410,39.715,40.005,40.278,40.533,40.768,40.982,41.174,41.342,41.486,41.602,41.685,41.722,41.986,42.342,43.157,43.439,42.909,43.037,43.255,43.478,43.685,43.900,44.118,44.310,44.479,44.628,44.760,44.935,45.071,45.150,45.186,45.192,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,103.100,38.944,38.947,38.951,38.948,38.922,38.851,38.737,38.629,38.497,38.340,38.156,37.996,37.632,37.236,36.739,37.300,37.778,38.260,38.615,38.936,39.242,39.588,39.913,40.214,40.495,40.752,40.985,41.192,41.372,41.526,41.651,41.737,42.216,42.647,42.855,42.908,42.720,42.855,43.051,43.250,43.447,43.667,43.906,44.123,44.319,44.495,44.657,44.862,45.033,45.150,45.211,45.236,45.233,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
